Datetime,Water Level (m)
2024-10-16 12:00:00,0.06588988
2024-10-16 13:00:00,0.07458951
2024-10-16 14:00:00,0.089152604
2024-10-16 15:00:00,0.10906376
2024-10-16 16:00:00,0.13096493
2024-10-16 17:00:00,0.15368658
2024-10-16 18:00:00,0.17518453
2024-10-16 19:00:00,0.19439368
2024-10-16 20:00:00,0.21028355
2024-10-16 21:00:00,0.22263125
2024-10-16 22:00:00,0.2319727
2024-10-16 23:00:00,0.23937303
2024-10-17 00:00:00,0.24724078
2024-10-17 01:00:00,0.26221234
2024-10-17 02:00:00,0.32331026
2024-10-17 03:00:00,0.38675576
2024-10-17 04:00:00,0.44803438
2024-10-17 05:00:00,0.502463
2024-10-17 06:00:00,0.5492448
2024-10-17 07:00:00,0.5883893
2024-10-17 08:00:00,0.62107337
2024-10-17 09:00:00,0.64652246
2024-10-17 10:00:00,0.6650686
2024-10-17 11:00:00,0.6768789
2024-10-17 12:00:00,0.68363076
2024-10-17 13:00:00,0.69710064
2024-10-17 14:00:00,0.71881443
2024-10-17 15:00:00,0.7482622
2024-10-17 16:00:00,0.78099203
2024-10-17 17:00:00,0.81196207
2024-10-17 18:00:00,0.83935577
2024-10-17 19:00:00,0.8612092
2024-10-17 20:00:00,0.87934226
2024-10-17 21:00:00,0.89191526
2024-10-17 22:00:00,0.8992055
2024-10-17 23:00:00,0.90269405
2024-10-18 00:00:00,0.90473217
2024-10-18 01:00:00,0.90990525
2024-10-18 02:00:00,0.92386496
2024-10-18 03:00:00,0.94705784
2024-10-18 04:00:00,0.975816
2024-10-18 05:00:00,1.00453
2024-10-18 06:00:00,1.0302982
2024-10-18 07:00:00,1.0520741
2024-10-18 08:00:00,1.0684819
2024-10-18 09:00:00,1.0776008
2024-10-18 10:00:00,1.0843365
2024-10-18 11:00:00,1.0856425
2024-10-18 12:00:00,1.0841429
2024-10-18 13:00:00,1.0831732
2024-10-18 14:00:00,1.0879441
2024-10-18 15:00:00,1.10127
2024-10-18 16:00:00,1.1216506
2024-10-18 17:00:00,1.1421292
2024-10-18 18:00:00,1.1595913
2024-10-18 19:00:00,1.1731931
2024-10-18 20:00:00,1.1817762
2024-10-18 21:00:00,1.1868117
2024-10-18 22:00:00,1.1872386
2024-10-18 23:00:00,1.1838619
2024-10-19 00:00:00,1.1780441
2024-10-19 01:00:00,1.1727929
2024-10-19 02:00:00,1.1738951
2024-10-19 03:00:00,1.1850046
2024-10-19 04:00:00,1.2059791
2024-10-19 05:00:00,1.2291685
2024-10-19 06:00:00,1.2504294
2024-10-19 07:00:00,1.2680326
2024-10-19 08:00:00,1.2792559
2024-10-19 09:00:00,1.2887912
2024-10-19 10:00:00,1.2922219
2024-10-19 11:00:00,1.2893232
2024-10-19 12:00:00,1.2831086
2024-10-19 13:00:00,1.2757385
2024-10-19 14:00:00,1.2700598
2024-10-19 15:00:00,1.271162
2024-10-19 16:00:00,1.2810068
2024-10-19 17:00:00,1.2947121
2024-10-19 18:00:00,1.3071598
2024-10-19 19:00:00,1.3170239
2024-10-19 20:00:00,1.3232555
2024-10-19 21:00:00,1.3240863
2024-10-19 22:00:00,1.3211975
2024-10-19 23:00:00,1.3148842
2024-10-20 00:00:00,1.3059319
2024-10-20 01:00:00,1.296001
2024-10-20 02:00:00,1.2887354
2024-10-20 03:00:00,1.2892269
2024-10-20 04:00:00,1.3004081
2024-10-20 05:00:00,1.3188314
2024-10-20 06:00:00,1.3374684
2024-10-20 07:00:00,1.3534739
2024-10-20 08:00:00,1.3659921
2024-10-20 09:00:00,1.37405
2024-10-20 10:00:00,1.3767576
2024-10-20 11:00:00,1.3737303
2024-10-20 12:00:00,1.3672243
2024-10-20 13:00:00,1.3584424
2024-10-20 14:00:00,1.3490982
2024-10-20 15:00:00,1.3422849
2024-10-20 16:00:00,1.3416362
2024-10-20 17:00:00,1.3468564
2024-10-20 18:00:00,1.3538686
2024-10-20 19:00:00,1.3600504
2024-10-20 20:00:00,1.3641491
2024-10-20 21:00:00,1.3651642
2024-10-20 22:00:00,1.3626882
2024-10-20 23:00:00,1.3567512
2024-10-21 00:00:00,1.3479171
2024-10-21 01:00:00,1.3371354
2024-10-21 02:00:00,1.326555
2024-10-21 03:00:00,1.3198552
2024-10-21 04:00:00,1.3217083
2024-10-21 05:00:00,1.3322893
2024-10-21 06:00:00,1.3469931
2024-10-21 07:00:00,1.3612549
2024-10-21 08:00:00,1.3732258
2024-10-21 09:00:00,1.3819485
2024-10-21 10:00:00,1.3861833
2024-10-21 11:00:00,1.3847928
2024-10-21 12:00:00,1.3810016
2024-10-21 13:00:00,1.3738296
2024-10-21 14:00:00,1.3649844
2024-10-21 15:00:00,1.356399
2024-10-21 16:00:00,1.3507615
2024-10-21 17:00:00,1.3502036
2024-10-21 18:00:00,1.3535604
2024-10-21 19:00:00,1.3574758
2024-10-21 20:00:00,1.3606495
2024-10-21 21:00:00,1.3620733
2024-10-21 22:00:00,1.3607365
2024-10-21 23:00:00,1.3562143
2024-10-22 00:00:00,1.3486376
2024-10-22 01:00:00,1.3387971
2024-10-22 02:00:00,1.3280847
2024-10-22 03:00:00,1.3187541
2024-10-22 04:00:00,1.3144217
2024-10-22 05:00:00,1.3184423
2024-10-22 06:00:00,1.3295602
2024-10-22 07:00:00,1.3430508
2024-10-22 08:00:00,1.3554733
2024-10-22 09:00:00,1.3655975
2024-10-22 10:00:00,1.3723414
2024-10-22 11:00:00,1.374982
2024-10-22 12:00:00,1.3737539
