Datetime,Water Level (m)
2024-10-16 12:00:00,-1.8848111e-07
2024-10-16 13:00:00,-2.608842e-07
2024-10-16 14:00:00,-3.2986048e-07
2024-10-16 15:00:00,-3.911172e-07
2024-10-16 16:00:00,-4.42653e-07
2024-10-16 17:00:00,-4.836035e-07
2024-10-16 18:00:00,-5.13484e-07
2024-10-16 19:00:00,-5.3628656e-07
2024-10-16 20:00:00,-5.66743e-07
2024-10-16 21:00:00,-6.167076e-07
2024-10-16 22:00:00,-6.9512794e-07
2024-10-16 23:00:00,-7.865451e-07
2024-10-17 00:00:00,-8.721568e-07
2024-10-17 01:00:00,-9.4740716e-07
2024-10-17 02:00:00,-0.00029786938
2024-10-17 03:00:00,0.12844941
2024-10-17 04:00:00,0.14609687
2024-10-17 05:00:00,0.15321761
2024-10-17 06:00:00,0.14350559
2024-10-17 07:00:00,0.14636801
2024-10-17 08:00:00,0.15248685
2024-10-17 09:00:00,0.1561749
2024-10-17 10:00:00,0.16739872
2024-10-17 11:00:00,0.17804797
2024-10-17 12:00:00,0.18936914
2024-10-17 13:00:00,0.19921538
2024-10-17 14:00:00,0.2083278
2024-10-17 15:00:00,0.21582633
2024-10-17 16:00:00,0.22182615
2024-10-17 17:00:00,0.22232191
2024-10-17 18:00:00,0.21969718
2024-10-17 19:00:00,0.2165304
2024-10-17 20:00:00,0.21326512
2024-10-17 21:00:00,0.21603757
2024-10-17 22:00:00,0.22808813
2024-10-17 23:00:00,0.24373569
2024-10-18 00:00:00,0.26069
2024-10-18 01:00:00,0.2765526
2024-10-18 02:00:00,0.2907499
2024-10-18 03:00:00,0.3032141
2024-10-18 04:00:00,0.31338343
2024-10-18 05:00:00,0.3212382
2024-10-18 06:00:00,0.3270932
2024-10-18 07:00:00,0.33162758
2024-10-18 08:00:00,0.33775556
2024-10-18 09:00:00,0.34838855
2024-10-18 10:00:00,0.3629128
2024-10-18 11:00:00,0.38012317
2024-10-18 12:00:00,0.39871854
2024-10-18 13:00:00,0.41634125
2024-10-18 14:00:00,0.43198645
2024-10-18 15:00:00,0.44541284
2024-10-18 16:00:00,0.45653403
2024-10-18 17:00:00,0.4654531
2024-10-18 18:00:00,0.47254503
2024-10-18 19:00:00,0.47839695
2024-10-18 20:00:00,0.48488656
2024-10-18 21:00:00,0.49510527
2024-10-18 22:00:00,0.51027644
2024-10-18 23:00:00,0.52852243
2024-10-19 00:00:00,0.5490039
2024-10-19 01:00:00,0.5701198
2024-10-19 02:00:00,0.5894312
2024-10-19 03:00:00,0.60611385
2024-10-19 04:00:00,0.62016577
2024-10-19 05:00:00,0.6319957
2024-10-19 06:00:00,0.6417355
2024-10-19 07:00:00,0.6495247
2024-10-19 08:00:00,0.65635014
2024-10-19 09:00:00,0.6649757
2024-10-19 10:00:00,0.6781237
2024-10-19 11:00:00,0.695033
2024-10-19 12:00:00,0.7137492
2024-10-19 13:00:00,0.7326546
2024-10-19 14:00:00,0.74912953
2024-10-19 15:00:00,0.762725
2024-10-19 16:00:00,0.7743461
2024-10-19 17:00:00,0.78406584
2024-10-19 18:00:00,0.791619
2024-10-19 19:00:00,0.79742163
2024-10-19 20:00:00,0.80246204
2024-10-19 21:00:00,0.80920196
2024-10-19 22:00:00,0.82071185
2024-10-19 23:00:00,0.8366738
2024-10-20 00:00:00,0.854907
2024-10-20 01:00:00,0.87441045
2024-10-20 02:00:00,0.8925429
2024-10-20 03:00:00,0.91316396
2024-10-20 04:00:00,0.9357355
2024-10-20 05:00:00,0.95004946
2024-10-20 06:00:00,0.96854866
2024-10-20 07:00:00,0.99085486
2024-10-20 08:00:00,1.027423
2024-10-20 09:00:00,1.0561153
2024-10-20 10:00:00,1.0835052
2024-10-20 11:00:00,1.1127095
2024-10-20 12:00:00,1.1423895
2024-10-20 13:00:00,1.1708567
2024-10-20 14:00:00,1.1961656
2024-10-20 15:00:00,1.2180519
2024-10-20 16:00:00,1.2374344
2024-10-20 17:00:00,1.2539757
2024-10-20 18:00:00,1.2675546
2024-10-20 19:00:00,1.2786453
2024-10-20 20:00:00,1.2876097
2024-10-20 21:00:00,1.2953775
2024-10-20 22:00:00,1.3043463
2024-10-20 23:00:00,1.3171103
2024-10-21 00:00:00,1.3332316
2024-10-21 01:00:00,1.3508744
2024-10-21 02:00:00,1.3682011
2024-10-21 03:00:00,1.3831388
2024-10-21 04:00:00,1.3960319
2024-10-21 05:00:00,1.4070711
2024-10-21 06:00:00,1.4159284
2024-10-21 07:00:00,1.4227086
2024-10-21 08:00:00,1.4277871
2024-10-21 09:00:00,1.4316136
2024-10-21 10:00:00,1.4354379
2024-10-21 11:00:00,1.4407549
2024-10-21 12:00:00,1.4487205
2024-10-21 13:00:00,1.4588265
2024-10-21 14:00:00,1.4685676
2024-10-21 15:00:00,1.4766005
2024-10-21 16:00:00,1.4834088
2024-10-21 17:00:00,1.4887971
2024-10-21 18:00:00,1.4926864
2024-10-21 19:00:00,1.4950091
2024-10-21 20:00:00,1.4959738
2024-10-21 21:00:00,1.4958013
2024-10-21 22:00:00,1.4961197
2024-10-21 23:00:00,1.4986058
2024-10-22 00:00:00,1.5053507
2024-10-22 01:00:00,1.5147612
2024-10-22 02:00:00,1.5251763
2024-10-22 03:00:00,1.5349834
2024-10-22 04:00:00,1.5428032
2024-10-22 05:00:00,1.5494953
2024-10-22 06:00:00,1.554747
2024-10-22 07:00:00,1.5582827
2024-10-22 08:00:00,1.5603089
2024-10-22 09:00:00,1.5609254
2024-10-22 10:00:00,1.560651
2024-10-22 11:00:00,1.5611389
2024-10-22 12:00:00,1.5634079
