Datetime,Water Level (m)
2024-10-16 12:00:00,1.0059009
2024-10-16 13:00:00,1.1180598
2024-10-16 14:00:00,1.1745926
2024-10-16 15:00:00,1.188885
2024-10-16 16:00:00,1.2018557
2024-10-16 17:00:00,1.212732
2024-10-16 18:00:00,1.2173337
2024-10-16 19:00:00,1.2207401
2024-10-16 20:00:00,1.2251148
2024-10-16 21:00:00,1.2351907
2024-10-16 22:00:00,1.2859699
2024-10-16 23:00:00,1.4091009
2024-10-17 00:00:00,1.5528837
2024-10-17 01:00:00,1.6657182
2024-10-17 02:00:00,1.7342275
2024-10-17 03:00:00,1.7466885
2024-10-17 04:00:00,1.7457342
2024-10-17 05:00:00,1.7449977
2024-10-17 06:00:00,1.7380259
2024-10-17 07:00:00,1.7275794
2024-10-17 08:00:00,1.7157251
2024-10-17 09:00:00,1.7039808
2024-10-17 10:00:00,1.705902
2024-10-17 11:00:00,1.760629
2024-10-17 12:00:00,1.8682735
2024-10-17 13:00:00,1.9660563
2024-10-17 14:00:00,2.020865
2024-10-17 15:00:00,2.0208492
2024-10-17 16:00:00,2.012309
2024-10-17 17:00:00,2.004605
2024-10-17 18:00:00,1.9913
2024-10-17 19:00:00,1.9742216
2024-10-17 20:00:00,1.9561242
2024-10-17 21:00:00,1.9376845
2024-10-17 22:00:00,1.9264573
2024-10-17 23:00:00,1.9544647
2024-10-18 00:00:00,2.047876
2024-10-18 01:00:00,2.1575446
2024-10-18 02:00:00,2.2289724
2024-10-18 03:00:00,2.2405386
2024-10-18 04:00:00,2.2259452
2024-10-18 05:00:00,2.2135215
2024-10-18 06:00:00,2.1950424
2024-10-18 07:00:00,2.1709092
2024-10-18 08:00:00,2.1442182
2024-10-18 09:00:00,2.1177258
2024-10-18 10:00:00,2.0918634
2024-10-18 11:00:00,2.0828557
2024-10-18 12:00:00,2.122844
2024-10-18 13:00:00,2.2082396
2024-10-18 14:00:00,2.2731965
2024-10-18 15:00:00,2.2831206
2024-10-18 16:00:00,2.266357
2024-10-18 17:00:00,2.2504225
2024-10-18 18:00:00,2.230729
2024-10-18 19:00:00,2.206209
2024-10-18 20:00:00,2.1787357
2024-10-18 21:00:00,2.150498
2024-10-18 22:00:00,2.122558
2024-10-18 23:00:00,2.1069627
2024-10-19 00:00:00,2.1391492
2024-10-19 01:00:00,2.2330272
2024-10-19 02:00:00,2.3266275
2024-10-19 03:00:00,2.3655584
2024-10-19 04:00:00,2.3547013
2024-10-19 05:00:00,2.3348918
2024-10-19 06:00:00,2.3150444
2024-10-19 07:00:00,2.2889233
2024-10-19 08:00:00,2.258862
2024-10-19 09:00:00,2.2270072
2024-10-19 10:00:00,2.1950188
2024-10-19 11:00:00,2.1647592
2024-10-19 12:00:00,2.1551304
2024-10-19 13:00:00,2.191656
2024-10-19 14:00:00,2.2609375
2024-10-19 15:00:00,2.2996814
2024-10-19 16:00:00,2.2911015
2024-10-19 17:00:00,2.2719095
2024-10-19 18:00:00,2.2517946
2024-10-19 19:00:00,2.2268245
2024-10-19 20:00:00,2.199099
2024-10-19 21:00:00,2.169581
2024-10-19 22:00:00,2.13933
2024-10-19 23:00:00,2.1111672
2024-10-20 00:00:00,2.1036577
2024-10-20 01:00:00,2.1478546
2024-10-20 02:00:00,2.2407136
2024-10-20 03:00:00,2.3154433
2024-10-20 04:00:00,2.3325994
2024-10-20 05:00:00,2.313252
2024-10-20 06:00:00,2.2947714
2024-10-20 07:00:00,2.2730064
2024-10-20 08:00:00,2.2448156
2024-10-20 09:00:00,2.2130008
2024-10-20 10:00:00,2.1803102
2024-10-20 11:00:00,2.1478498
2024-10-20 12:00:00,2.1192586
2024-10-20 13:00:00,2.113141
2024-10-20 14:00:00,2.1448274
2024-10-20 15:00:00,2.1963415
2024-10-20 16:00:00,2.2159705
2024-10-20 17:00:00,2.2028165
2024-10-20 18:00:00,2.185215
2024-10-20 19:00:00,2.1653163
2024-10-20 20:00:00,2.14123
2024-10-20 21:00:00,2.1145663
2024-10-20 22:00:00,2.086981
2024-10-20 23:00:00,2.0588522
2024-10-21 00:00:00,2.035889
2024-10-21 01:00:00,2.0392425
2024-10-21 02:00:00,2.0914226
2024-10-21 03:00:00,2.176204
2024-10-21 04:00:00,2.2349918
2024-10-21 05:00:00,2.239837
2024-10-21 06:00:00,2.2218397
2024-10-21 07:00:00,2.2049677
2024-10-21 08:00:00,2.1831
2024-10-21 09:00:00,2.1561573
2024-10-21 10:00:00,2.1263769
2024-10-21 11:00:00,2.095369
2024-10-21 12:00:00,2.0648518
2024-10-21 13:00:00,2.042318
2024-10-21 14:00:00,2.0426774
2024-10-21 15:00:00,2.0735939
2024-10-21 16:00:00,2.1118708
2024-10-21 17:00:00,2.1204188
2024-10-21 18:00:00,2.108795
2024-10-21 19:00:00,2.0929534
2024-10-21 20:00:00,2.0746856
2024-10-21 21:00:00,2.0519426
2024-10-21 22:00:00,2.0262954
2024-10-21 23:00:00,2.0003362
2024-10-22 00:00:00,1.9755201
2024-10-22 01:00:00,1.9606004
2024-10-22 02:00:00,1.9766151
2024-10-22 03:00:00,2.03704
2024-10-22 04:00:00,2.1108124
2024-10-22 05:00:00,2.1530197
2024-10-22 06:00:00,2.1505415
2024-10-22 07:00:00,2.1354344
2024-10-22 08:00:00,2.1200423
2024-10-22 09:00:00,2.0989716
2024-10-22 10:00:00,2.0735505
2024-10-22 11:00:00,2.0463266
2024-10-22 12:00:00,2.0190578
